16,1,0.0070605,0.28755,40.13
16,1,0.0070597,0.28755,40.132
16,1,0.0070597,0.28755,40.132
16,1,0.0072976,0.28934,40.134
16,1,0.0072976,0.28934,40.134
16,1,0.0074864,0.29108,40.136
16,1,0.0074864,0.29108,40.136
16,1,0.0075522,0.29108,40.138
16,1,0.0075522,0.29108,40.138
16,1,0.0075027,0.29081,40.14
16,1,0.0075027,0.29081,40.14
16,1,0.0074341,0.29055,40.142
16,1,0.0074341,0.29055,40.142
16,1,0.0072264,0.28879,40.144
16,1,0.0072264,0.28879,40.144
16,1,0.0073263,0.28878,40.146
17,1,0.002129,0.2441,41.396
17,1,0.0018672,0.2441,41.398
17,1,0.0018672,0.2441,41.398
17,1,0.0018092,0.24423,41.4
17,1,0.0018092,0.24423,41.4
17,1,0.001787,0.24441,41.402
17,1,0.001787,0.24441,41.402
17,1,0.0018555,0.24507,41.404
17,1,0.0018555,0.24507,41.404
17,1,0.0018555,0.24507,41.406
17,1,0.0018555,0.24507,41.406
17,1,0.0018277,0.24454,41.408
17,1,0.0018277,0.24454,41.408
17,1,0.0017151,0.24402,41.41
17,1,0.0017151,0.24402,41.41
17,1,0.0017011,0.24463,41.412
17,1,0.0017011,0.24463,41.412
17,1,0.0017167,0.24463,41.414
17,1,0.0017167,0.24463,41.414
17,1,0.0011218,0.23992,41.416
17,1,0.0011218,0.23992,41.416
17,1,0.0011355,0.23992,41.418
17,1,0.0011355,0.23992,41.418
17,1,0.0014841,0.24183,41.42
17,1,0.0014841,0.24183,41.42
17,1,0.0015717,0.24344,41.422
17,1,0.0015717,0.24344,41.422
17,1,0.001473,0.24344,41.424
17,1,0.001473,0.24344,41.424
17,1,0.0014565,0.24314,41.426
17,1,0.0014565,0.24314,41.426
17,1,0.0017318,0.24314,41.428
17,1,0.0017318,0.24314,41.428
17,1,0.001647,0.24218,41.43
17,1,0.001647,0.24218,41.43
17,1,0.0016479,0.24218,41.432
17,1,0.0016479,0.24218,41.432
17,1,0.0017843,0.24349,41.434
17,1,0.0017843,0.24349,41.434
17,1,0.0019496,0.24415,41.436
17,1,0.0019496,0.24415,41.436
17,1,0.0019496,0.24415,41.438
17,1,0.0019496,0.24415,41.438
17,1,0.0012267,0.24498,41.44
17,1,0.0012267,0.24498,41.44
17,1,0.0012414,0.24499,41.442
17,1,0.0012414,0.24499,41.442
17,1,0.0014254,0.24053,41.444
17,1,0.0014254,0.24053,41.444
17,1,0.0014254,0.24053,41.446
17,1,0.0014254,0.24053,41.446
17,1,0.0013563,0.24106,41.448
17,1,0.0013563,0.24106,41.448
17,1,0.0016097,0.24153,41.45
17,1,0.0016097,0.24153,41.45
17,1,0.0017627,0.24315,41.452
17,1,0.0017627,0.24315,41.452
17,1,0.0014177,0.24464,41.454
17,1,0.0014177,0.24464,41.454
17,1,0.0014177,0.24464,41.456
17,1,0.0014177,0.24464,41.456
17,1,0.0015039,0.24565,41.458
17,1,0.0015039,0.24565,41.458
17,1,0.0014712,0.24565,41.46
17,1,0.0014712,0.24565,41.46
17,1,0.0011397,0.24557,41.462
17,1,0.0011397,0.24557,41.462
17,1,0.0013287,0.24543,41.464
17,1,0.0013287,0.24543,41.464
17,1,0.0016471,0.24648,41.466
17,1,0.0016471,0.24648,41.466
17,1,0.0018595,0.24618,41.468
17,1,0.0018595,0.24618,41.468
17,1,0.0018576,0.24588,41.47
17,1,0.0018576,0.24588,41.47
17,1,0.0017922,0.24588,41.472
17,1,0.0017922,0.24588,41.472
17,1,0.0017595,0.24588,41.474
17,1,0.0017595,0.24588,41.474
17,1,0.00051381,0.24466,41.476
17,1,0.00051381,0.24466,41.476
17,1,0.00029532,0.24264,41.478
17,1,0.00029532,0.24264,41.478
17,1,0.00032788,0.24264,41.48
17,1,0.00032788,0.24264,41.48
17,1,0.00030488,0.24221,41.482
17,1,0.00030488,0.24221,41.482
17,1,0.00031933,0.24221,41.484
17,1,0.00031933,0.24221,41.484
17,1,0.00051409,0.24405,41.486
17,1,0.00051409,0.24405,41.486
17,1,0.00044883,0.24405,41.488
17,1,0.00044883,0.24405,41.488
17,1,0.00054455,0.24528,41.49
17,1,0.00054455,0.24528,41.49
17,1,0.0006099,0.24528,41.492
17,1,0.0006099,0.24528,41.492
17,1,0.0005563,0.24488,41.494
17,1,0.0005563,0.24488,41.494
17,1,0.00058899,0.24489,41.496
17,1,0.00058899,0.24489,41.496
17,1,0.0005406,0.24462,41.498
17,1,0.0005406,0.24462,41.498
17,1,0.0005919,0.24436,41.5
17,1,0.0005919,0.24436,41.5
17,1,0.00059098,0.24436,41.502
17,1,0.00059098,0.24436,41.502
17,1,0.00062713,0.24567,41.504
17,1,0.00062713,0.24567,41.504
17,1,0.00052814,0.24568,41.506
17,1,0.00052814,0.24568,41.506
17,1,0.0005957,0.24634,41.508
17,1,0.0005957,0.24634,41.508
17,1,0.00072658,0.24633,41.51
17,1,0.00072658,0.24633,41.51
17,1,0.00092415,0.24849,41.512
17,1,0.00092415,0.24849,41.512
17,1,0.00084409,0.24858,41.514
17,1,0.00084409,0.24858,41.514
17,1,0.00082858,0.24857,41.516
17,1,0.00082858,0.24857,41.516
17,1,0.00041912,0.24456,41.518
17,1,0.00041912,0.24456,41.518
17,1,4.666e-05,0.24434,41.52
17,1,4.666e-05,0.24434,41.52
17,1,-8.4779e-05,0.24434,41.522
17,1,-8.4779e-05,0.24434,41.522
17,1,5.2946e-05,0.24575,41.524
17,1,5.2946e-05,0.24575,41.524
17,1,0.00026356,0.24575,41.526
17,1,0.00026356,0.24575,41.526
17,1,0.0003836,0.24681,41.528
17,1,0.0003836,0.24681,41.528
17,1,0.00016412,0.24769,41.53
17,1,0.00016412,0.24769,41.53
17,1,0.0001969,0.24769,41.532
17,1,0.0001969,0.24769,41.532
17,1,0.00024353,0.24796,41.534
17,1,0.00024353,0.24796,41.534
17,1,0.00028606,0.24818,41.536
17,1,0.00028606,0.24818,41.536
17,1,0.00031883,0.24817,41.538
17,1,0.00031883,0.24817,41.538
17,1,0.00025979,0.24893,41.54
17,1,0.00025979,0.24893,41.54
17,1,0.00024441,0.24892,41.542
17,1,0.00024441,0.24892,41.542
17,1,0.00085375,0.24864,41.544
17,1,0.00085375,0.24864,41.544
17,1,0.00080415,0.24838,41.546
17,1,0.00080415,0.24838,41.546
17,1,0.00053284,0.24573,41.548
17,1,0.00053284,0.24573,41.548
17,1,0.00052814,0.24564,41.55
17,1,0.00052814,0.24564,41.55
17,1,-5.7901e-05,0.24196,41.552
17,1,-5.7901e-05,0.24196,41.552
17,1,-6.7086e-05,0.24178,41.554
17,1,-6.7086e-05,0.24178,41.554
17,1,0.0002727,0.24179,41.556
17,1,0.0002727,0.24179,41.556
17,1,0.00070604,0.24634,41.558
17,1,0.00070604,0.24634,41.558
17,1,0.00067059,0.24634,41.56
17,1,0.00067059,0.24634,41.56
17,1,0.00055202,0.24569,41.562
17,1,0.00055202,0.24569,41.562
17,1,0.00028611,0.24564,41.564
17,1,0.00028611,0.24564,41.564
17,1,0.00026786,0.24565,41.566
17,1,0.00026786,0.24565,41.566
17,1,0.00040122,0.24508,41.568
17,1,0.00040122,0.24508,41.568
17,1,0.00037941,0.24468,41.57
17,1,0.00037941,0.24468,41.57
17,1,0.00038081,0.24473,41.572
17,1,0.00038081,0.24473,41.572
17,1,0.00033189,0.24442,41.574
17,1,0.00033189,0.24442,41.574
17,1,0.00034879,0.24415,41.576
17,1,0.00034879,0.24415,41.576
17,1,0.00019872,0.24228,41.578
17,1,0.00019872,0.24228,41.578
17,1,-0.00029419,0.24224,41.58
17,1,-0.00029419,0.24224,41.58
17,1,-0.00029419,0.24224,41.582
17,1,-0.00029419,0.24224,41.582
17,1,-0.00046922,0.24456,41.584
17,1,-0.00046922,0.24456,41.584
17,1,-0.00046922,0.24456,41.586
17,1,-0.00046922,0.24456,41.586
17,1,-0.000303,0.24023,41.588
17,1,-0.000303,0.24023,41.588
17,1,-0.000303,0.24023,41.59
17,1,-0.000303,0.24023,41.59
17,1,-8.0785e-06,0.24275,41.592
17,1,-8.0785e-06,0.24275,41.592
17,1,-2.4314e-05,0.24274,41.594
17,1,-2.4314e-05,0.24274,41.594
17,1,-0.00023974,0.24301,41.596
17,1,-0.00023974,0.24301,41.596
17,1,-0.00023974,0.24301,41.598
17,1,-0.00023974,0.24301,41.598
17,1,0.00057337,0.24199,41.6
17,1,0.00057337,0.24199,41.6
17,1,0.00057337,0.24199,41.602
17,1,0.00057337,0.24199,41.602
17,1,0.00034042,0.24195,41.604
17,1,0.00034042,0.24195,41.604
17,1,0.0003238,0.24128,41.606
17,1,0.0003238,0.24128,41.606
17,1,0.0003238,0.24128,41.608
17,1,0.0003238,0.24128,41.608
17,1,0.00028662,0.24119,41.61
17,1,0.00028662,0.24119,41.61
17,1,0.00023498,0.2411,41.612
17,1,0.00023498,0.2411,41.612
17,1,0.00023399,0.2411,41.614
17,1,0.00023399,0.2411,41.614
17,1,0.00030336,0.24179,41.616
17,1,0.00030336,0.24179,41.616
17,1,0.00028797,0.24178,41.618
17,1,0.00028797,0.24178,41.618
17,1,0.00041807,0.24178,41.62
17,1,0.00041807,0.24178,41.62
17,1,0.00041721,0.24179,41.622
17,1,0.00041721,0.24179,41.622
17,1,0.0004605,0.24139,41.624
17,1,0.0004605,0.24139,41.624
17,1,0.00044571,0.24138,41.626
17,1,0.00044571,0.24138,41.626
17,1,0.00020629,0.24303,41.628
17,1,0.00020629,0.24303,41.628
17,1,0.00033486,0.24421,41.63
17,1,0.00033486,0.24421,41.63
17,1,0.00033486,0.24421,41.632
17,1,0.00033486,0.24421,41.632
17,1,0.00030179,0.24385,41.634
17,1,0.00030179,0.24385,41.634
17,1,5.2817e-05,0.24346,41.636
17,1,5.2817e-05,0.24346,41.636
17,1,-0.00012996,0.24315,41.638
17,1,-0.00012996,0.24315,41.638
17,1,-0.00012996,0.24315,41.64
17,1,-0.00012996,0.24315,41.64
17,1,0.00041438,0.24358,41.642
17,1,0.00041438,0.24358,41.642
17,1,0.00041438,0.24358,41.644
17,1,0.00041438,0.24358,41.644
17,1,0.00015838,0.24249,41.646
17,1,0.00015838,0.24249,41.646
17,1,0.00025293,0.24332,41.648
17,1,0.00025293,0.24332,41.648
17,1,0.00018785,0.24332,41.65
17,1,0.00018785,0.24332,41.65
17,1,0.00018924,0.24336,41.652
17,1,0.00018924,0.24336,41.652
17,1,0.00031608,0.24454,41.654
17,1,0.00031608,0.24454,41.654
17,1,-0.0001751,0.24455,41.656
17,1,-0.0001751,0.24455,41.656
17,1,-0.00022467,0.24424,41.658
17,1,-0.00022467,0.24424,41.658
17,1,-0.00017548,0.24394,41.66
17,1,-0.00017548,0.24394,41.66
17,1,-8.1739e-05,0.24389,41.662
17,1,-8.1739e-05,0.24389,41.662
17,1,-8.4035e-05,0.24385,41.664
17,1,-8.4035e-05,0.24385,41.664
17,1,-8.4954e-05,0.24385,41.666
17,1,-8.4954e-05,0.24385,41.666
17,1,-0.00061029,0.24194,41.668
17,1,-0.00061029,0.24194,41.668
17,1,-0.00067715,0.24003,41.67
17,1,-0.00067715,0.24003,41.67
17,1,-0.00055044,0.24059,41.672
17,1,-0.00055044,0.24059,41.672
17,1,-0.00048916,0.24117,41.674
17,1,-0.00048916,0.24117,41.674
17,1,-0.00048919,0.24117,41.676
17,1,-0.00048919,0.24117,41.676
17,1,-0.00042677,0.24177,41.678
17,1,-0.00042677,0.24177,41.678
17,1,-0.00023164,0.24177,41.68
17,1,-0.00023164,0.24177,41.68
17,1,-9.7846e-05,0.24308,41.682
17,1,-9.7846e-05,0.24308,41.682
17,1,-0.00035994,0.24309,41.684
17,1,-0.00035994,0.24309,41.684
17,1,-0.00088275,0.24249,41.686
17,1,-0.00088275,0.24249,41.686
17,1,-0.00089832,0.24219,41.688
17,1,-0.00089832,0.24219,41.688
17,1,-0.0010294,0.24219,41.69
17,1,-0.0010294,0.24219,41.69
17,1,-0.0010923,0.24158,41.692
17,1,-0.0010923,0.24158,41.692
17,1,-0.00070197,0.24159,41.694
17,1,-0.00070197,0.24159,41.694
17,1,-0.00067324,0.2418,41.696
17,1,-0.00067324,0.2418,41.696
17,1,-0.00064754,0.24203,41.698
17,1,-0.00064754,0.24203,41.698
17,1,-0.0005572,0.24571,41.7
17,1,-0.0005572,0.24571,41.7
17,1,-0.00062254,0.24571,41.702
17,1,-0.00062254,0.24571,41.702
17,1,-0.00060888,0.24598,41.704
17,1,-0.00060888,0.24598,41.704
17,1,-0.00060859,0.24599,41.706
17,1,-0.00060859,0.24599,41.706
17,1,-0.00093812,0.24371,41.708
17,1,-0.00093812,0.24371,41.708
17,1,-0.0012809,0.24084,41.71
17,1,-0.0012809,0.24084,41.71
17,1,-0.0015772,0.2408,41.712
17,1,-0.0015772,0.2408,41.712
17,1,-0.0015758,0.24085,41.714
17,1,-0.0015758,0.24085,41.714
17,1,-0.0014045,0.24102,41.716
17,1,-0.0014045,0.24102,41.716
17,1,-0.001437,0.24102,41.718
17,1,-0.001437,0.24102,41.718
17,1,-0.0015603,0.2399,41.72
17,1,-0.0015603,0.2399,41.72
17,1,-0.0016572,0.23991,41.722
17,1,-0.0016572,0.23991,41.722
17,1,-0.0017249,0.23991,41.724
17,1,-0.0017249,0.23991,41.724
17,1,-0.0018576,0.23833,41.726
17,1,-0.0018576,0.23833,41.726
17,1,-0.0018575,0.23833,41.728
17,1,-0.0018575,0.23833,41.728
17,1,-0.001494,0.23976,41.73
17,1,-0.001494,0.23976,41.73
17,1,-0.001494,0.23976,41.732
17,1,-0.001494,0.23976,41.732
17,1,-0.0017255,0.24037,41.734
17,1,-0.0017255,0.24037,41.734
17,1,-0.0016586,0.24107,41.736
17,1,-0.0016586,0.24107,41.736
17,1,-0.0012005,0.24176,41.738
17,1,-0.0012005,0.24176,41.738
17,1,-0.0010275,0.24325,41.74
17,1,-0.0010275,0.24325,41.74
17,1,-0.0011414,0.2433,41.742
17,1,-0.0011414,0.2433,41.742
17,1,-0.0012058,0.24273,41.744
17,1,-0.0012058,0.24273,41.744
17,1,-0.0013383,0.24269,41.746
17,1,-0.0013383,0.24269,41.746
17,1,-0.0013388,0.24273,41.748
17,1,-0.0013388,0.24273,41.748
17,1,-0.0010131,0.24273,41.75
17,1,-0.0010131,0.24273,41.75
17,1,-0.001014,0.24274,41.752
17,1,-0.001014,0.24274,41.752
17,1,-0.0012764,0.24274,41.754
17,1,-0.0012764,0.24274,41.754
17,1,-0.0012782,0.24274,41.756
17,1,-0.0012782,0.24274,41.756
17,1,-0.00095261,0.24273,41.758
17,1,-0.00095261,0.24273,41.758
17,1,-0.00095445,0.24273,41.76
17,1,-0.00095445,0.24273,41.76
17,1,-0.0010048,0.24304,41.762
17,1,-0.0010048,0.24304,41.762
17,1,-0.0013637,0.24308,41.764
17,1,-0.0013637,0.24308,41.764
17,1,-0.0013307,0.24313,41.766
17,1,-0.0013307,0.24313,41.766
17,1,-0.0013294,0.24317,41.768
17,1,-0.0013294,0.24317,41.768
17,1,-0.0012988,0.24317,41.77
17,1,-0.0012988,0.24317,41.77
17,1,-0.0012402,0.24369,41.772
17,1,-0.0012402,0.24369,41.772
17,1,-0.0011807,0.24422,41.774
17,1,-0.0011807,0.24422,41.774
17,1,-0.00020598,0.24663,41.776
17,1,-0.00020598,0.24663,41.776
17,1,-0.0002194,0.24663,41.778
17,1,-0.0002194,0.24663,41.778
17,1,0.00077166,0.25235,41.78
17,1,0.00077166,0.25235,41.78
17,1,0.0015797,0.26065,41.782
17,1,0.0015797,0.26065,41.782
17,1,0.0026671,0.2709,41.784
17,1,0.0026671,0.2709,41.784
17,1,0.004763,0.27092,41.786
17,1,0.004763,0.27092,41.786
17,1,0.0059812,0.27566,41.788
17,1,0.0059812,0.27566,41.788
17,1,0.0066552,0.28141,41.79
17,1,0.0066552,0.28141,41.79
17,1,0.0072324,0.28344,41.792
17,1,0.0072324,0.28344,41.792
17,1,0.0073143,0.28542,41.794
17,1,0.0073143,0.28542,41.794
17,1,0.0074754,0.28671,41.796
17,1,0.0074754,0.28671,41.796
17,1,0.0076195,0.28802,41.798
17,1,0.0076195,0.28802,41.798
17,1,0.0084104,0.2974,41.8
17,1,0.0084104,0.2974,41.8
17,1,0.0084097,0.2974,41.802
17,1,0.0084097,0.2974,41.802
17,1,0.0086156,0.29914,41.804
17,1,0.0086156,0.29914,41.804
17,1,0.0074248,0.29911,41.806
17,1,0.0074248,0.29911,41.806
17,1,0.0066647,0.29411,41.808
17,1,0.0066647,0.29411,41.808
17,1,0.0066644,0.29416,41.81
17,1,0.0066644,0.29416,41.81
17,1,0.007342,0.29391,41.812
17,1,0.007342,0.29391,41.812
17,1,0.00729,0.29364,41.814
17,1,0.00729,0.29364,41.814
17,1,0.0076919,0.29196,41.816
17,1,0.0076919,0.29196,41.816
17,1,0.0078335,0.29029,41.818
17,1,0.0078335,0.29029,41.818
17,1,0.0078398,0.29041,41.82
17,1,0.0078398,0.29041,41.82
17,1,0.0085089,0.29042,41.822
17,1,0.0085089,0.29042,41.822
17,1,0.0080274,0.28641,41.824
17,1,0.0080274,0.28641,41.824
17,1,0.0078185,0.28641,41.826
17,1,0.0078185,0.28641,41.826
17,1,0.0083639,0.29098,41.828
17,1,0.0083639,0.29098,41.828
17,1,0.0085121,0.29208,41.83
17,1,0.0085121,0.29208,41.83
17,1,0.0086383,0.29309,41.832
17,1,0.0086383,0.29309,41.832
17,1,0.0084986,0.29249,41.834
17,1,0.0084986,0.29249,41.834
17,1,0.0084947,0.29248,41.836
17,1,0.0084947,0.29248,41.836
17,1,0.0094365,0.30065,41.838
17,1,0.0094365,0.30065,41.838
17,1,0.0090152,0.30065,41.84
17,1,0.0090152,0.30065,41.84
17,1,0.0085961,0.29714,41.842
17,1,0.0085961,0.29714,41.842
17,1,0.0086457,0.29741,41.844
17,1,0.0086457,0.29741,41.844
17,1,0.0088186,0.29741,41.846
17,1,0.0088186,0.29741,41.846
17,1,0.0088643,0.29698,41.848
17,1,0.0088643,0.29698,41.848
17,1,0.008933,0.29703,41.85
17,1,0.008933,0.29703,41.85
17,1,0.0090883,0.29704,41.852
17,1,0.0090883,0.29704,41.852
17,1,0.008488,0.29228,41.854
17,1,0.008488,0.29228,41.854
17,1,0.0085886,0.29226,41.856
17,1,0.0085886,0.29226,41.856
17,1,0.009407,0.29834,41.858
17,1,0.009407,0.29834,41.858
17,1,0.0094926,0.29917,41.86
17,1,0.0094926,0.29917,41.86
17,1,0.0083042,0.29917,41.862
17,1,0.0083042,0.29917,41.862
17,1,0.0082488,0.29879,41.864
17,1,0.0082488,0.29879,41.864
17,1,0.0087656,0.29846,41.866
17,1,0.0087656,0.29846,41.866
17,1,0.0078726,0.29106,41.868
17,1,0.0078726,0.29106,41.868
17,1,0.0082315,0.29105,41.87
17,1,0.0082315,0.29105,41.87
17,1,0.0083742,0.29226,41.872
17,1,0.0083742,0.29226,41.872
17,1,0.0079917,0.29226,41.874
17,1,0.0079917,0.29226,41.874
17,1,0.0084415,0.294,41.876
17,1,0.0084415,0.294,41.876
17,1,0.0086895,0.29583,41.878
17,1,0.0086895,0.29583,41.878
17,1,0.0087064,0.29579,41.88
17,1,0.0087064,0.29579,41.88
17,1,0.0081802,0.29109,41.882
17,1,0.0081802,0.29109,41.882
17,1,0.0082257,0.29127,41.884
17,1,0.0082257,0.29127,41.884
17,1,0.0083893,0.29143,41.886
17,1,0.0083893,0.29143,41.886
17,1,0.0087495,0.29452,41.888
17,1,0.0087495,0.29452,41.888
17,1,0.0077444,0.29604,41.89
17,1,0.0077444,0.29604,41.89
17,1,0.0077444,0.29603,41.892
18,1,0.005223,0.25116,43.16
18,1,0.005223,0.25116,43.16
18,1,0.0052239,0.25116,43.162
18,1,0.0052239,0.25116,43.162
18,1,0.0054106,0.2561,43.164
18,1,0.0054106,0.2561,43.164
18,1,0.0054106,0.2561,43.166
18,1,0.0054106,0.2561,43.166
18,1,0.0048183,0.2504,43.168
18,1,0.0048183,0.2504,43.168
18,1,0.0048512,0.25041,43.17
18,1,0.0048512,0.25041,43.17
18,1,0.0050759,0.25259,43.172
18,1,0.0050759,0.25259,43.172
18,1,0.0052077,0.25259,43.174
18,1,0.0052077,0.25259,43.174
18,1,0.0053663,0.25303,43.176
18,1,0.0053663,0.25303,43.176
18,1,0.0054253,0.25348,43.178
18,1,0.0054253,0.25348,43.178
18,1,0.0050563,0.25339,43.18
18,1,0.0050563,0.25339,43.18
18,1,0.0052169,0.2533,43.182
18,1,0.0052169,0.2533,43.182
18,1,0.0052208,0.25164,43.184
18,1,0.0052208,0.25164,43.184
18,1,0.0049235,0.25164,43.186
18,1,0.0049235,0.25164,43.186
18,1,0.0049226,0.25164,43.188
18,1,0.0049226,0.25164,43.188
18,1,0.0047138,0.24972,43.19
18,1,0.0047138,0.24972,43.19
18,1,0.0047138,0.24972,43.192
18,1,0.0047138,0.24972,43.192
18,1,0.0047138,0.24972,43.194
18,1,0.0047138,0.24972,43.194
18,1,0.0047639,0.24945,43.196
18,1,0.0047639,0.24945,43.196
18,1,0.0048296,0.24944,43.198
18,1,0.0048296,0.24944,43.198
18,1,0.0047482,0.24834,43.2
18,1,0.0047482,0.24834,43.2
18,1,0.0047482,0.24834,43.202
18,1,0.0047482,0.24834,43.202
18,1,0.0046609,0.24767,43.204
18,1,0.0046609,0.24767,43.204
18,1,0.0048575,0.24767,43.206
18,1,0.0048575,0.24767,43.206
18,1,0.0049818,0.24868,43.208
18,1,0.0049818,0.24868,43.208
18,1,0.004716,0.24864,43.21
18,1,0.004716,0.24864,43.21
18,1,0.005408,0.25435,43.212
18,1,0.005408,0.25435,43.212
18,1,0.0054741,0.25435,43.214
18,1,0.0054741,0.25435,43.214
18,1,0.005448,0.2539,43.216
18,1,0.005448,0.2539,43.216
18,1,0.0054549,0.25345,43.218
18,1,0.0054549,0.25345,43.218
18,1,0.0054063,0.25318,43.22
18,1,0.0054063,0.25318,43.22
18,1,0.0049437,0.25319,43.222
18,1,0.0049437,0.25319,43.222
18,1,0.0049437,0.25319,43.224
18,1,0.0049437,0.25319,43.224
18,1,0.0049338,0.25268,43.226
18,1,0.0049338,0.25268,43.226
18,1,0.0049338,0.25268,43.228
18,1,0.0049338,0.25268,43.228
18,1,0.0048678,0.25268,43.23
18,1,0.0048678,0.25268,43.23
18,1,0.0049162,0.25295,43.232
18,1,0.0049162,0.25295,43.232
18,1,0.0051488,0.25295,43.234
18,1,0.0051488,0.25295,43.234
18,1,0.0047938,0.24965,43.236
18,1,0.0047938,0.24965,43.236
18,1,0.0047938,0.24965,43.238
18,1,0.0047938,0.24965,43.238
18,1,0.0048651,0.25032,43.24
18,1,0.0048651,0.25032,43.24
18,1,0.0047012,0.2509,43.242
18,1,0.0047012,0.2509,43.242
18,1,0.0045372,0.25144,43.244
18,1,0.0045372,0.25144,43.244
18,1,0.004251,0.24872,43.246
18,1,0.004251,0.24872,43.246
18,1,0.0040879,0.24872,43.248
18,1,0.0040879,0.24872,43.248
18,1,0.0045158,0.25278,43.25
18,1,0.0045158,0.25278,43.25
18,1,0.0047813,0.25278,43.252
18,1,0.0047813,0.25278,43.252
18,1,0.0047617,0.25242,43.254
18,1,0.0047617,0.25242,43.254
18,1,0.0047591,0.25237,43.256
18,1,0.0047591,0.25237,43.256
18,1,0.0043789,0.25232,43.258
18,1,0.0043789,0.25232,43.258
18,1,0.0043307,0.25206,43.26
18,1,0.0043307,0.25206,43.26
18,1,0.0042995,0.25174,43.262
18,1,0.0042995,0.25174,43.262
18,1,0.0045256,0.25165,43.264
18,1,0.0045256,0.25165,43.264
18,1,0.0044706,0.25067,43.266
18,1,0.0044706,0.25067,43.266
18,1,0.0044527,0.25061,43.268
18,1,0.0044527,0.25061,43.268
18,1,0.0044857,0.25119,43.27
18,1,0.0044857,0.25119,43.27
18,1,0.0044384,0.25118,43.272
18,1,0.0044384,0.25118,43.272
18,1,0.0044916,0.25154,43.274
18,1,0.0044916,0.25154,43.274
18,1,0.004671,0.25148,43.276
18,1,0.004671,0.25148,43.276
18,1,0.0048543,0.25295,43.278
18,1,0.0048543,0.25295,43.278
18,1,0.0048068,0.25294,43.28
18,1,0.0048068,0.25294,43.28
18,1,0.0045725,0.25058,43.282
18,1,0.0045725,0.25058,43.282
18,1,0.0045725,0.25058,43.284
18,1,0.0045725,0.25058,43.284
18,1,0.0046866,0.25168,43.286
18,1,0.0046866,0.25168,43.286
18,1,0.0046866,0.25168,43.288
18,1,0.0046866,0.25168,43.288
18,1,0.0047923,0.25128,43.29
18,1,0.0047923,0.25128,43.29
18,1,0.0049566,0.25127,43.292
18,1,0.0049566,0.25127,43.292
18,1,0.0052043,0.25354,43.294
18,1,0.0052043,0.25354,43.294
18,1,0.0047744,0.25354,43.296
18,1,0.0047744,0.25354,43.296
18,1,0.0047071,0.25296,43.298
18,1,0.0047071,0.25296,43.298
18,1,0.0051184,0.25407,43.3
18,1,0.0051184,0.25407,43.3
18,1,0.005115,0.25402,43.302
18,1,0.005115,0.25402,43.302
18,1,0.0046497,0.25112,43.304
18,1,0.0046497,0.25112,43.304
18,1,0.0046489,0.25112,43.306
18,1,0.0046489,0.25112,43.306
18,1,0.0051369,0.2516,43.308
18,1,0.0051369,0.2516,43.308
18,1,0.005136,0.2516,43.31
18,1,0.005136,0.2516,43.31
18,1,0.0049351,0.24986,43.312
18,1,0.0049351,0.24986,43.312
18,1,0.0048187,0.24955,43.314
18,1,0.0048187,0.24955,43.314
18,1,0.0048151,0.24955,43.316
18,1,0.0048151,0.24955,43.316
18,1,0.0052557,0.25092,43.318
18,1,0.0052557,0.25092,43.318
18,1,0.0050105,0.25092,43.32
18,1,0.0050105,0.25092,43.32
18,1,0.005007,0.25092,43.322
18,1,0.005007,0.25092,43.322
18,1,0.0049683,0.25025,43.324
18,1,0.0049683,0.25025,43.324
18,1,0.0048796,0.24957,43.326
18,1,0.0048796,0.24957,43.326
18,1,0.0046485,0.24957,43.328
18,1,0.0046485,0.24957,43.328
18,1,0.0042109,0.24997,43.33
18,1,0.0042109,0.24997,43.33
18,1,0.0042099,0.24997,43.332
18,1,0.0042099,0.24997,43.332
18,1,0.0041772,0.24998,43.334
18,1,0.0041772,0.24998,43.334
18,1,0.0041745,0.24998,43.336
18,1,0.0041745,0.24998,43.336
18,1,0.0043333,0.24988,43.338
18,1,0.0043333,0.24988,43.338
18,1,0.0045229,0.24979,43.34
18,1,0.0045229,0.24979,43.34
18,1,0.004325,0.24864,43.342
18,1,0.004325,0.24864,43.342
18,1,0.004273,0.24865,43.344
18,1,0.004273,0.24865,43.344
18,1,0.0041774,0.24932,43.346
18,1,0.0041774,0.24932,43.346
18,1,0.0043448,0.24998,43.348
18,1,0.0043448,0.24998,43.348
18,1,0.0044555,0.24963,43.35
18,1,0.0044555,0.24963,43.35
18,1,0.0044883,0.24963,43.352
18,1,0.0044883,0.24963,43.352
18,1,0.0044917,0.24972,43.354
18,1,0.0044917,0.24972,43.354
18,1,0.0044613,0.24981,43.356
18,1,0.0044613,0.24981,43.356
18,1,0.0046062,0.25119,43.358
18,1,0.0046062,0.25119,43.358
18,1,0.0045908,0.25118,43.36
18,1,0.0045908,0.25118,43.36
18,1,0.0043015,0.24847,43.362
18,1,0.0043015,0.24847,43.362
18,1,0.0043024,0.24847,43.364
18,1,0.0043024,0.24847,43.364
18,1,0.005329,0.2498,43.366
18,1,0.005329,0.2498,43.366
18,1,0.0053256,0.24976,43.368
18,1,0.0053256,0.24976,43.368
18,1,0.0050574,0.24972,43.37
18,1,0.0050574,0.24972,43.37
18,1,0.0051229,0.24971,43.372
18,1,0.0051229,0.24971,43.372
18,1,0.0052299,0.25042,43.374
18,1,0.0052299,0.25042,43.374
18,1,0.0050624,0.25042,43.376
