21,1,0.010295,0.33131,32.838
21,1,0.010002,0.33095,32.84
21,1,0.010002,0.33095,32.84
21,1,0.0099918,0.33058,32.842
21,1,0.0099918,0.33058,32.842
21,1,0.0098315,0.32802,32.844
21,1,0.0098315,0.32802,32.844
21,1,0.0098315,0.32802,32.846
21,1,0.0098315,0.32802,32.846
21,1,0.0099466,0.33016,32.848
21,1,0.0099466,0.33016,32.848
21,1,0.0099474,0.33016,32.85
21,1,0.0099474,0.33016,32.85
21,1,0.0099896,0.33048,32.852
21,1,0.0099896,0.33048,32.852
21,1,0.010016,0.33016,32.854
21,1,0.010016,0.33016,32.854
21,1,0.010311,0.32997,32.856
21,1,0.010311,0.32997,32.856
21,1,0.01024,0.32997,32.858
21,1,0.01024,0.32997,32.858
21,1,0.010275,0.32997,32.86
21,1,0.010275,0.32997,32.86
21,1,0.010201,0.32879,32.862
21,1,0.010201,0.32879,32.862
21,1,0.010107,0.3277,32.864
21,1,0.010107,0.3277,32.864
21,1,0.010249,0.32769,32.866
21,1,0.010249,0.32769,32.866
21,1,0.010201,0.32712,32.868
21,1,0.010201,0.32712,32.868
21,1,0.0095964,0.32719,32.87
21,1,0.0095964,0.32719,32.87
21,1,0.0095974,0.32725,32.872
21,1,0.0095974,0.32725,32.872
21,1,0.010341,0.32707,32.874
21,1,0.010341,0.32707,32.874
21,1,0.010234,0.32707,32.876
21,1,0.010234,0.32707,32.876
21,1,0.010134,0.32739,32.878
21,1,0.010134,0.32739,32.878
21,1,0.010175,0.32765,32.88
21,1,0.010175,0.32765,32.88
21,1,0.010535,0.32791,32.882
21,1,0.010535,0.32791,32.882
21,1,0.010898,0.32821,32.884
21,1,0.010898,0.32821,32.884
21,1,0.011013,0.32858,32.886
21,1,0.011013,0.32858,32.886
21,1,0.010998,0.32855,32.888
21,1,0.010998,0.32855,32.888
21,1,0.011034,0.32855,32.89
21,1,0.011034,0.32855,32.89
21,1,0.011089,0.32782,32.892
21,1,0.011089,0.32782,32.892
21,1,0.011445,0.32781,32.894
21,1,0.011445,0.32781,32.894
21,1,0.011489,0.32823,32.896
21,1,0.011489,0.32823,32.896
21,1,0.011357,0.32871,32.898
21,1,0.011357,0.32871,32.898
21,1,0.011111,0.32882,32.9
21,1,0.011111,0.32882,32.9
21,1,0.010812,0.32881,32.902
21,1,0.010812,0.32881,32.902
21,1,0.010573,0.32761,32.904
21,1,0.010573,0.32761,32.904
21,1,0.010575,0.32766,32.906
21,1,0.010575,0.32766,32.906
21,1,0.010504,0.32767,32.908
21,1,0.010504,0.32767,32.908
21,1,0.010369,0.32572,32.91
21,1,0.010369,0.32572,32.91
21,1,0.01037,0.32577,32.912
21,1,0.01037,0.32577,32.912
21,1,0.010341,0.32544,32.914
21,1,0.010341,0.32544,32.914
21,1,0.010313,0.32564,32.916
21,1,0.010313,0.32564,32.916
21,1,0.0098338,0.32584,32.918
21,1,0.0098338,0.32584,32.918
21,1,0.0099354,0.32795,32.92
21,1,0.0099354,0.32795,32.92
21,1,0.0092592,0.32792,32.922
21,1,0.0092592,0.32792,32.922
21,1,0.0092246,0.32726,32.924
21,1,0.0092246,0.32726,32.924
21,1,0.0088368,0.32728,32.926
21,1,0.0088368,0.32728,32.926
21,1,0.0088301,0.32874,32.928
21,1,0.0088301,0.32874,32.928
21,1,0.0088317,0.32874,32.93
21,1,0.0088317,0.32874,32.93
21,1,0.010159,0.32733,32.932
21,1,0.010159,0.32733,32.932
21,1,0.01016,0.32733,32.934
21,1,0.01016,0.32733,32.934
21,1,0.010212,0.32806,32.936
21,1,0.010212,0.32806,32.936
21,1,0.0099986,0.32807,32.938
21,1,0.0099986,0.32807,32.938
21,1,0.0097529,0.32807,32.94
21,1,0.0097529,0.32807,32.94
21,1,0.0099111,0.33048,32.942
21,1,0.0099111,0.33048,32.942
21,1,0.010412,0.33046,32.944
21,1,0.010412,0.33046,32.944
21,1,0.010311,0.32899,32.946
21,1,0.010311,0.32899,32.946
21,1,0.010312,0.32899,32.948
21,1,0.010312,0.32899,32.948
21,1,0.010423,0.32898,32.95
21,1,0.010423,0.32898,32.95
21,1,0.010458,0.32791,32.952
21,1,0.010458,0.32791,32.952
21,1,0.010311,0.32694,32.954
21,1,0.010311,0.32694,32.954
21,1,0.010227,0.32691,32.956
21,1,0.010227,0.32691,32.956
21,1,0.010281,0.32769,32.958
21,1,0.010281,0.32769,32.958
21,1,0.011438,0.32833,32.96
21,1,0.011438,0.32833,32.96
21,1,0.011501,0.32953,32.962
21,1,0.011501,0.32953,32.962
21,1,0.011395,0.32953,32.964
21,1,0.011395,0.32953,32.964
21,1,0.011292,0.32796,32.966
21,1,0.011292,0.32796,32.966
21,1,0.011263,0.32811,32.968
21,1,0.011263,0.32811,32.968
21,1,0.011193,0.32812,32.97
21,1,0.011193,0.32812,32.97
21,1,0.010107,0.32715,32.972
21,1,0.010107,0.32715,32.972
21,1,0.010644,0.32406,32.974
21,1,0.010644,0.32406,32.974
21,1,0.010684,0.32406,32.976
21,1,0.010684,0.32406,32.976
21,1,0.0098643,0.3272,32.978
21,1,0.0098643,0.3272,32.978
21,1,0.010312,0.32716,32.98
21,1,0.010312,0.32716,32.98
21,1,0.010319,0.32736,32.982
21,1,0.010319,0.32736,32.982
21,1,0.0096486,0.32759,32.984
21,1,0.0096486,0.32759,32.984
21,1,0.0096419,0.32722,32.986
21,1,0.0096419,0.32722,32.986
21,1,0.010403,0.32675,32.988
21,1,0.010403,0.32675,32.988
21,1,0.010402,0.32669,32.99
21,1,0.010402,0.32669,32.99
21,1,0.010331,0.3267,32.992
21,1,0.010331,0.3267,32.992
21,1,0.010357,0.32789,32.994
21,1,0.010357,0.32789,32.994
21,1,0.010024,0.32788,32.996
21,1,0.010024,0.32788,32.996
21,1,0.01006,0.32787,32.998
21,1,0.01006,0.32787,32.998
21,1,0.010045,0.32779,33
21,1,0.010045,0.32779,33
21,1,0.0098005,0.328,33.002
21,1,0.0098005,0.328,33.002
21,1,0.0095907,0.32816,33.004
21,1,0.0095907,0.32816,33.004
21,1,0.0095907,0.32816,33.006
21,1,0.0095907,0.32816,33.006
21,1,0.010303,0.32551,33.008
21,1,0.010303,0.32551,33.008
21,1,0.010303,0.32551,33.01
21,1,0.010303,0.32551,33.01
21,1,0.010792,0.32523,33.012
21,1,0.010792,0.32523,33.012
21,1,0.010791,0.32523,33.014
21,1,0.010791,0.32523,33.014
21,1,0.010003,0.32505,33.016
21,1,0.010003,0.32505,33.016
21,1,0.010017,0.32507,33.018
21,1,0.010017,0.32507,33.018
21,1,0.010301,0.32506,33.02
21,1,0.010301,0.32506,33.02
21,1,0.01053,0.32502,33.022
21,1,0.01053,0.32502,33.022
21,1,0.010595,0.32583,33.024
21,1,0.010595,0.32583,33.024
21,1,0.010555,0.32572,33.026
21,1,0.010555,0.32572,33.026
21,1,0.010871,0.32561,33.028
21,1,0.010871,0.32561,33.028
21,1,0.011122,0.325,33.03
21,1,0.011122,0.325,33.03
21,1,0.010768,0.32501,33.032
21,1,0.010768,0.32501,33.032
21,1,0.010727,0.32501,33.034
21,1,0.010727,0.32501,33.034
21,1,0.010746,0.32499,33.036
21,1,0.010746,0.32499,33.036
21,1,0.01069,0.32416,33.038
21,1,0.01069,0.32416,33.038
21,1,0.010086,0.32417,33.04
21,1,0.010086,0.32417,33.04
21,1,0.009692,0.32413,33.042
21,1,0.009692,0.32413,33.042
21,1,0.009336,0.32413,33.044
21,1,0.009336,0.32413,33.044
21,1,0.0093334,0.32419,33.046
21,1,0.0093334,0.32419,33.046
21,1,0.0095457,0.32423,33.048
21,1,0.0095457,0.32423,33.048
21,1,0.0098024,0.32495,33.05
21,1,0.0098024,0.32495,33.05
21,1,0.010935,0.32567,33.052
21,1,0.010935,0.32567,33.052
21,1,0.010882,0.32505,33.054
21,1,0.010882,0.32505,33.054
21,1,0.010879,0.32505,33.056
21,1,0.010879,0.32505,33.056
21,1,0.010912,0.32505,33.058
21,1,0.010912,0.32505,33.058
21,1,0.011408,0.32507,33.06
21,1,0.011408,0.32507,33.06
21,1,0.011656,0.32506,33.062
21,1,0.011656,0.32506,33.062
21,1,0.011741,0.32288,33.064
21,1,0.011741,0.32288,33.064
21,1,0.011821,0.32179,33.066
21,1,0.011821,0.32179,33.066
21,1,0.011636,0.3185,33.068
21,1,0.011636,0.3185,33.068
21,1,0.01145,0.31514,33.07
21,1,0.01145,0.31514,33.07
21,1,0.011448,0.31514,33.072
21,1,0.011448,0.31514,33.072
21,1,0.01077,0.31464,33.074
21,1,0.01077,0.31464,33.074
21,1,0.01058,0.31409,33.076
21,1,0.01058,0.31409,33.076
21,1,0.0094108,0.31356,33.078
21,1,0.0094108,0.31356,33.078
21,1,0.0090506,0.30989,33.08
21,1,0.0090506,0.30989,33.08
21,1,0.0084329,0.30992,33.082
21,1,0.0084329,0.30992,33.082
21,1,0.0084302,0.31002,33.084
21,1,0.0084302,0.31002,33.084
21,1,0.0089144,0.31006,33.086
21,1,0.0089144,0.31006,33.086
21,1,0.0092349,0.31389,33.088
21,1,0.0092349,0.31389,33.088
21,1,0.0093133,0.31391,33.09
21,1,0.0093133,0.31391,33.09
21,1,0.0098085,0.31263,33.092
21,1,0.0098085,0.31263,33.092
21,1,0.0097096,0.31143,33.094
21,1,0.0097096,0.31143,33.094
21,1,0.0097197,0.31145,33.096
21,1,0.0097197,0.31145,33.096
21,1,0.0098177,0.31276,33.098
21,1,0.0098177,0.31276,33.098
21,1,0.0082396,0.3128,33.1
21,1,0.0082396,0.3128,33.1
21,1,0.0080795,0.31009,33.102
21,1,0.0080795,0.31009,33.102
21,1,0.0080794,0.31009,33.104
21,1,0.0080794,0.31009,33.104
21,1,0.0078274,0.30999,33.106
21,1,0.0078274,0.30999,33.106
21,1,0.0075581,0.30987,33.108
21,1,0.0075581,0.30987,33.108
21,1,0.0072082,0.30988,33.11
21,1,0.0072082,0.30988,33.11
21,1,0.0066477,0.30989,33.112
21,1,0.0066477,0.30989,33.112
21,1,0.0066533,0.30961,33.114
21,1,0.0066533,0.30961,33.114
21,1,0.0075934,0.30959,33.116
21,1,0.0075934,0.30959,33.116
21,1,0.007558,0.3097,33.118
21,1,0.007558,0.3097,33.118
22,1,-0.055883,0.21549,33.876
22,1,-0.055883,0.21549,33.876
22,1,-0.055883,0.21549,33.878
22,1,-0.055883,0.21549,33.878
22,1,-0.052554,0.2154,33.88
22,1,-0.052554,0.2154,33.88
22,1,-0.049544,0.22403,33.882
22,1,-0.049544,0.22403,33.882
22,1,-0.048221,0.22403,33.884
22,1,-0.048221,0.22403,33.884
22,1,-0.048042,0.2184,33.886
22,1,-0.048042,0.2184,33.886
22,1,-0.047993,0.21739,33.888
22,1,-0.047993,0.21739,33.888
22,1,-0.067452,0.2171,33.89
22,1,-0.067452,0.2171,33.89
22,1,-0.067452,0.21711,33.892
22,1,-0.067452,0.21711,33.892
22,1,-0.054002,0.2156,33.894
22,1,-0.054002,0.2156,33.894
22,1,-0.04914,0.21551,33.896
22,1,-0.04914,0.21551,33.896
22,1,-0.049139,0.2155,33.898
22,1,-0.049139,0.2155,33.898
22,1,-0.050078,0.22009,33.9
22,1,-0.050078,0.22009,33.9
22,1,-0.050796,0.2185,33.902
22,1,-0.050796,0.2185,33.902
22,1,-0.049493,0.21682,33.904
22,1,-0.049493,0.21682,33.904
22,1,-0.049072,0.20546,33.906
22,1,-0.049072,0.20546,33.906
22,1,-0.052637,0.20554,33.908
22,1,-0.052637,0.20554,33.908
22,1,-0.053344,0.22111,33.91
22,1,-0.053344,0.22111,33.91
22,1,-0.051226,0.22247,33.912
22,1,-0.051226,0.22247,33.912
22,1,-0.051226,0.22247,33.914
22,1,-0.051226,0.22247,33.914
22,1,-0.05101,0.21649,33.916
22,1,-0.05101,0.21649,33.916
22,1,-0.052254,0.21654,33.918
22,1,-0.052254,0.21654,33.918
22,1,-0.052409,0.21997,33.92
22,1,-0.052409,0.21997,33.92
22,1,-0.047918,0.22008,33.922
22,1,-0.047918,0.22008,33.922
22,1,-0.047928,0.22028,33.924
22,1,-0.047928,0.22028,33.924
22,1,-0.060724,0.22062,33.926
22,1,-0.060724,0.22062,33.926
22,1,-0.060642,0.21935,33.928
22,1,-0.060642,0.21935,33.928
22,1,-0.048374,0.21906,33.93
22,1,-0.048374,0.21906,33.93
22,1,-0.048199,0.21423,33.932
22,1,-0.048199,0.21423,33.932
22,1,-0.047274,0.21423,33.934
22,1,-0.047274,0.21423,33.934
22,1,-0.046425,0.2165,33.936
22,1,-0.046425,0.2165,33.936
22,1,-0.046425,0.2165,33.938
22,1,-0.046425,0.2165,33.938
22,1,-0.047164,0.21797,33.94
22,1,-0.047164,0.21797,33.94
22,1,-0.049094,0.21945,33.942
22,1,-0.049094,0.21945,33.942
22,1,-0.055205,0.2196,33.944
22,1,-0.055205,0.2196,33.944
22,1,-0.055207,0.21964,33.946
22,1,-0.055207,0.21964,33.946
22,1,-0.053824,0.21629,33.948
22,1,-0.053824,0.21629,33.948
22,1,-0.051035,0.21624,33.95
22,1,-0.051035,0.21624,33.95
22,1,-0.048793,0.23176,33.952
22,1,-0.048793,0.23176,33.952
22,1,-0.043642,0.23164,33.954
22,1,-0.043642,0.23164,33.954
22,1,-0.043544,0.22791,33.956
22,1,-0.043544,0.22791,33.956
22,1,-0.043128,0.22425,33.958
22,1,-0.043128,0.22425,33.958
22,1,-0.043011,0.21923,33.96
22,1,-0.043011,0.21923,33.96
22,1,-0.041223,0.21857,33.962
22,1,-0.041223,0.21857,33.962
22,1,-0.041223,0.21857,33.964
22,1,-0.041223,0.21857,33.964
22,1,-0.041207,0.21816,33.966
22,1,-0.041207,0.21816,33.966
22,1,-0.041207,0.21816,33.968
22,1,-0.041207,0.21816,33.968
22,1,-0.046719,0.21782,33.97
22,1,-0.046719,0.21782,33.97
22,1,-0.044708,0.21777,33.972
22,1,-0.044708,0.21777,33.972
22,1,-0.044715,0.21798,33.974
22,1,-0.044715,0.21798,33.974
22,1,-0.042533,0.21793,33.976
22,1,-0.042533,0.21793,33.976
22,1,-0.040383,0.21788,33.978
22,1,-0.040383,0.21788,33.978
22,1,-0.040289,0.21468,33.98
22,1,-0.040289,0.21468,33.98
22,1,-0.052468,0.21594,33.982
22,1,-0.052468,0.21594,33.982
22,1,-0.053494,0.21599,33.984
22,1,-0.053494,0.21599,33.984
22,1,-0.053419,0.21465,33.986
22,1,-0.053419,0.21465,33.986
22,1,-0.040015,0.21433,33.988
22,1,-0.040015,0.21433,33.988
22,1,-0.040015,0.21432,33.99
22,1,-0.040015,0.21432,33.99
22,1,-0.048544,0.21431,33.992
22,1,-0.048544,0.21431,33.992
22,1,-0.053755,0.21447,33.994
22,1,-0.053755,0.21447,33.994
22,1,-0.053819,0.2156,33.996
22,1,-0.053819,0.2156,33.996
22,1,-0.050869,0.21608,33.998
22,1,-0.050869,0.21608,33.998
22,1,-0.050869,0.21609,34
22,1,-0.050869,0.21609,34
22,1,-0.075047,0.21682,34.002
22,1,-0.075047,0.21682,34.002
22,1,-0.074826,0.21385,34.004
22,1,-0.074826,0.21385,34.004
22,1,-0.055024,0.21327,34.006
22,1,-0.055024,0.21327,34.006
22,1,-0.036656,0.21285,34.008
22,1,-0.036656,0.21285,34.008
22,1,-0.048094,0.21245,34.01
22,1,-0.048094,0.21245,34.01
22,1,-0.059525,0.21273,34.012
22,1,-0.059525,0.21273,34.012
22,1,-0.059671,0.21549,34.014
22,1,-0.059671,0.21549,34.014
22,1,-0.06767,0.21418,34.016
22,1,-0.06767,0.21418,34.016
22,1,-0.06767,0.21418,34.018
22,1,-0.06767,0.21418,34.018
22,1,-0.057823,0.23266,34.02
22,1,-0.057823,0.23266,34.02
22,1,-0.052927,0.22867,34.022
22,1,-0.052927,0.22867,34.022
22,1,-0.053525,0.22484,34.024
22,1,-0.053525,0.22484,34.024
22,1,-0.05377,0.21322,34.026
22,1,-0.05377,0.21322,34.026
22,1,-0.059561,0.21335,34.028
22,1,-0.059561,0.21335,34.028
22,1,-0.05947,0.21194,34.03
22,1,-0.05947,0.21194,34.03
22,1,-0.029568,0.2113,34.032
22,1,-0.029568,0.2113,34.032
22,1,-0.029644,0.21913,34.034
22,1,-0.029644,0.21913,34.034
22,1,-0.040781,0.22723,34.036
22,1,-0.040781,0.22723,34.036
22,1,-0.041566,0.26673,34.038
22,1,-0.041566,0.26673,34.038
22,1,-0.041538,0.26427,34.04
22,1,-0.041538,0.26427,34.04
22,1,-0.043299,0.26429,34.042
22,1,-0.043299,0.26429,34.042
22,1,-0.043783,0.29409,34.044
22,1,-0.043783,0.29409,34.044
22,1,-0.038397,0.29399,34.046
22,1,-0.038397,0.29399,34.046
22,1,-0.03301,0.29595,34.048
22,1,-0.03301,0.29595,34.048
22,1,-0.0058428,0.30648,34.05
22,1,-0.0058428,0.30648,34.05
22,1,-0.005806,0.30725,34.052
22,1,-0.005806,0.30725,34.052
22,1,-0.0064675,0.30807,34.054
22,1,-0.0064675,0.30807,34.054
22,1,-0.0064677,0.30808,34.056
22,1,-0.0064677,0.30808,34.056
22,1,-0.0062141,0.30103,34.058
22,1,-0.0062141,0.30103,34.058
22,1,-0.0056926,0.30131,34.06
22,1,-0.0056926,0.30131,34.06
22,1,-0.0056923,0.30163,34.062
22,1,-0.0056923,0.30163,34.062
22,1,-0.021251,0.29364,34.064
22,1,-0.021251,0.29364,34.064
22,1,-0.021251,0.29364,34.066
22,1,-0.021251,0.29364,34.066
22,1,-0.02108,0.30346,34.068
22,1,-0.02108,0.30346,34.068
22,1,-0.01648,0.29769,34.07
22,1,-0.01648,0.29769,34.07
22,1,-0.01176,0.29827,34.072
22,1,-0.01176,0.29827,34.072
22,1,-0.012284,0.29831,34.074
22,1,-0.012284,0.29831,34.074
22,1,-0.012866,0.29588,34.076
22,1,-0.012866,0.29588,34.076
22,1,-0.027712,0.26914,34.078
22,1,-0.027712,0.26914,34.078
22,1,-0.027702,0.26718,34.08
22,1,-0.027702,0.26718,34.08
22,1,-0.022889,0.26707,34.082
22,1,-0.022889,0.26707,34.082
22,1,-0.017256,0.30845,34.084
22,1,-0.017256,0.30845,34.084
22,1,-0.017256,0.30845,34.086
22,1,-0.017256,0.30845,34.086
22,1,-0.030194,0.30761,34.088
22,1,-0.030194,0.30761,34.088
22,1,-0.030235,0.30046,34.09
22,1,-0.030235,0.30046,34.09
22,1,-0.021371,0.29459,34.092
22,1,-0.021371,0.29459,34.092
22,1,-0.023804,0.29464,34.094
22,1,-0.023804,0.29464,34.094
22,1,-0.023981,0.27875,34.096
22,1,-0.023981,0.27875,34.096
22,1,-0.024014,0.2767,34.098
22,1,-0.024014,0.2767,34.098
22,1,-0.023882,0.27671,34.1
22,1,-0.023882,0.27671,34.1
22,1,-0.023973,0.26812,34.102
22,1,-0.023973,0.26812,34.102
22,1,-0.018951,0.26802,34.104
22,1,-0.018951,0.26802,34.104
22,1,-0.017848,0.32485,34.106
22,1,-0.017848,0.32485,34.106
22,1,-0.027266,0.32495,34.108
22,1,-0.027266,0.32495,34.108
22,1,-0.039442,0.32534,34.11
22,1,-0.039442,0.32534,34.11
22,1,-0.049964,0.32554,34.112
22,1,-0.049964,0.32554,34.112
22,1,-0.049727,0.31085,34.114
22,1,-0.049727,0.31085,34.114
22,1,-0.057194,0.30014,34.116
22,1,-0.057194,0.30014,34.116
22,1,-0.05723,0.30208,34.118
22,1,-0.05723,0.30208,34.118
22,1,-0.056802,0.30209,34.12
22,1,-0.056802,0.30209,34.12
22,1,-0.055353,0.26984,34.122
22,1,-0.055353,0.26984,34.122
22,1,-0.031881,0.26927,34.124
22,1,-0.031881,0.26927,34.124
22,1,-0.031863,0.26357,34.126
22,1,-0.031863,0.26357,34.126
22,1,-0.027903,0.25791,34.128
22,1,-0.027903,0.25791,34.128
22,1,-0.027892,0.26064,34.13
22,1,-0.027892,0.26064,34.13
22,1,-0.028221,0.26342,34.132
22,1,-0.028221,0.26342,34.132
22,1,-0.028253,0.26342,34.134
22,1,-0.028253,0.26342,34.134
22,1,-0.028253,0.26338,34.136
22,1,-0.028253,0.26338,34.136
22,1,-0.05193,0.26392,34.138
22,1,-0.05193,0.26392,34.138
22,1,-0.051929,0.26393,34.14
22,1,-0.051929,0.26393,34.14
22,1,-0.025102,0.26061,34.142
22,1,-0.025102,0.26061,34.142
22,1,-0.025132,0.26043,34.144
22,1,-0.025132,0.26043,34.144
22,1,-0.054257,0.26116,34.146
22,1,-0.054257,0.26116,34.146
22,1,-0.0543,0.26258,34.148
22,1,-0.0543,0.26258,34.148
22,1,-0.052881,0.26396,34.15
22,1,-0.052881,0.26396,34.15
22,1,-0.045307,0.25737,34.152
22,1,-0.045307,0.25737,34.152
22,1,-0.03792,0.2572,34.154
22,1,-0.03792,0.2572,34.154
22,1,-0.037956,0.25922,34.156
22,1,-0.037956,0.25922,34.156
22,1,-0.034066,0.25912,34.158
22,1,-0.034066,0.25912,34.158
22,1,-0.03404,0.25152,34.16
22,1,-0.03404,0.25152,34.16
22,1,-0.034048,0.25178,34.162
22,1,-0.034048,0.25178,34.162
22,1,-0.02967,0.25169,34.164
22,1,-0.02967,0.25169,34.164
22,1,-0.029685,0.25098,34.166
22,1,-0.029685,0.25098,34.166
22,1,-0.025353,0.25089,34.168
22,1,-0.025353,0.25089,34.168
22,1,-0.025322,0.25611,34.17
22,1,-0.025322,0.25611,34.17
22,1,-0.060309,0.26174,34.172
22,1,-0.060309,0.26174,34.172
22,1,-0.060629,0.26921,34.174
22,1,-0.060629,0.26921,34.174
22,1,-0.064127,0.2676,34.176
22,1,-0.064127,0.2676,34.176
22,1,-0.064127,0.2676,34.178
22,1,-0.064127,0.2676,34.178
22,1,-0.033031,0.2668,34.18
22,1,-0.033031,0.2668,34.18
22,1,-0.031635,0.27141,34.182
22,1,-0.031635,0.27141,34.182
22,1,-0.023372,0.27597,34.184
22,1,-0.023372,0.27597,34.184
22,1,-0.016002,0.29836,34.186
22,1,-0.016002,0.29836,34.186
22,1,-0.017184,0.29833,34.188
22,1,-0.017184,0.29833,34.188
22,1,-0.018688,0.28255,34.19
22,1,-0.018688,0.28255,34.19
22,1,-0.014577,0.2868,34.192
22,1,-0.014577,0.2868,34.192
22,1,-0.014577,0.2868,34.194
22,1,-0.014577,0.2868,34.194
22,1,-0.019063,0.28517,34.196
22,1,-0.019063,0.28517,34.196
22,1,-0.019057,0.28517,34.198
22,1,-0.019057,0.28517,34.198
22,1,-0.018574,0.30845,34.2
22,1,-0.018574,0.30845,34.2
22,1,-0.016534,0.30841,34.202
22,1,-0.016534,0.30841,34.202
22,1,-0.014495,0.30841,34.204
22,1,-0.014495,0.30841,34.204
22,1,-0.014722,0.29957,34.206
22,1,-0.014722,0.29957,34.206
22,1,-0.016677,0.29956,34.208
22,1,-0.016677,0.29956,34.208
22,1,-0.016225,0.29505,34.21
22,1,-0.016225,0.29505,34.21
22,1,-0.01626,0.29505,34.212
22,1,-0.01626,0.29505,34.212
22,1,-0.015694,0.31767,34.214
22,1,-0.015694,0.31767,34.214
22,1,-0.015685,0.31774,34.216
22,1,-0.015685,0.31774,34.216
22,1,-0.041454,0.31179,34.218
22,1,-0.041454,0.31179,34.218
22,1,-0.041406,0.30558,34.22
22,1,-0.041406,0.30558,34.22
22,1,-0.015803,0.29414,34.222
22,1,-0.015803,0.29414,34.222
22,1,-0.015803,0.29414,34.224
22,1,-0.015803,0.29414,34.224
22,1,-0.012737,0.30719,34.226
22,1,-0.012737,0.30719,34.226
22,1,-0.012737,0.30719,34.228
22,1,-0.012737,0.30719,34.228
22,1,-0.036261,0.29376,34.23
22,1,-0.036261,0.29376,34.23
22,1,-0.029526,0.29808,34.232
22,1,-0.029526,0.29808,34.232
22,1,-0.022706,0.30248,34.234
22,1,-0.022706,0.30248,34.234
22,1,-0.0096907,0.31499,34.236
22,1,-0.0096907,0.31499,34.236
22,1,-0.0096907,0.31499,34.238
22,1,-0.0096907,0.31499,34.238
22,1,-0.057394,0.2675,34.24
22,1,-0.057394,0.2675,34.24
22,1,-0.064043,0.26769,34.242
22,1,-0.064043,0.26769,34.242
22,1,-0.064043,0.26769,34.244
22,1,-0.064043,0.26769,34.244
22,1,-0.013229,0.29768,34.246
22,1,-0.013229,0.29768,34.246
22,1,-0.013229,0.29768,34.248
22,1,-0.013229,0.29768,34.248
22,1,-0.025283,0.26787,34.25
22,1,-0.025283,0.26787,34.25
22,1,-0.029242,0.25417,34.252
22,1,-0.029242,0.25417,34.252
22,1,-0.033102,0.25425,34.254
22,1,-0.033102,0.25425,34.254
22,1,-0.037562,0.2531,34.256
22,1,-0.037562,0.2531,34.256
22,1,-0.036783,0.23997,34.258
22,1,-0.036783,0.23997,34.258
22,1,-0.03619,0.23996,34.26
22,1,-0.03619,0.23996,34.26
22,1,-0.03627,0.2474,34.262
22,1,-0.03627,0.2474,34.262
22,1,-0.056523,0.25556,34.264
22,1,-0.056523,0.25556,34.264
22,1,-0.056849,0.26486,34.266
22,1,-0.056849,0.26486,34.266
22,1,-0.019169,0.28866,34.268
22,1,-0.019169,0.28866,34.268
22,1,-0.019019,0.29694,34.27
22,1,-0.019019,0.29694,34.27
22,1,-0.014086,0.30527,34.272
22,1,-0.014086,0.30527,34.272
22,1,-0.015298,0.29844,34.274
22,1,-0.015298,0.29844,34.274
22,1,-0.015455,0.29164,34.276
22,1,-0.015455,0.29164,34.276
22,1,-0.015748,0.2801,34.278
22,1,-0.015748,0.2801,34.278
22,1,-0.054889,0.26381,34.28
22,1,-0.054889,0.26381,34.28
22,1,-0.054889,0.26381,34.282
22,1,-0.054889,0.26381,34.282
22,1,-0.059163,0.26382,34.284
22,1,-0.059163,0.26382,34.284
22,1,-0.059162,0.2638,34.286
22,1,-0.059162,0.2638,34.286
22,1,-0.021702,0.26593,34.288
22,1,-0.021702,0.26593,34.288
22,1,-0.021702,0.26592,34.29
22,1,-0.021702,0.26592,34.29
22,1,-0.018586,0.2525,34.292
22,1,-0.018586,0.2525,34.292
22,1,-0.018586,0.2525,34.294
22,1,-0.018586,0.2525,34.294
22,1,-0.040766,0.253,34.296
22,1,-0.040766,0.253,34.296
22,1,-0.040787,0.25301,34.298
22,1,-0.040787,0.25301,34.298
22,1,-0.056726,0.25456,34.3
22,1,-0.056726,0.25456,34.3
22,1,-0.056757,0.25568,34.302
22,1,-0.056757,0.25568,34.302
22,1,-0.014612,0.29341,34.304
22,1,-0.014612,0.29341,34.304
22,1,-0.014051,0.29354,34.306
22,1,-0.014051,0.29354,34.306
22,1,-0.012931,0.28636,34.308
22,1,-0.012931,0.28636,34.308
22,1,-0.013101,0.27922,34.31
22,1,-0.013101,0.27922,34.31
22,1,-0.025871,0.25825,34.312
22,1,-0.025871,0.25825,34.312
22,1,-0.022996,0.25817,34.314
22,1,-0.022996,0.25817,34.314
22,1,-0.020099,0.25807,34.316
22,1,-0.020099,0.25807,34.316
22,1,-0.019245,0.26503,34.318
22,1,-0.019245,0.26503,34.318
22,1,-0.0075003,0.32472,34.32
22,1,-0.0075003,0.32472,34.32
22,1,-0.007498,0.32472,34.322
22,1,-0.007498,0.32472,34.322
22,1,-0.012638,0.28333,34.324
22,1,-0.012638,0.28333,34.324
22,1,-0.012634,0.28334,34.326
22,1,-0.012634,0.28334,34.326
22,1,-0.012733,0.28036,34.328
22,1,-0.012733,0.28036,34.328
22,1,-0.012699,0.28037,34.33
22,1,-0.012699,0.28037,34.33
22,1,-0.010804,0.2841,34.332
22,1,-0.010804,0.2841,34.332
22,1,-0.008896,0.28792,34.334
22,1,-0.008896,0.28792,34.334
22,1,-0.0082575,0.30606,34.336
22,1,-0.0082575,0.30606,34.336
22,1,-0.0082535,0.30602,34.338
22,1,-0.0082535,0.30602,34.338
22,1,-0.01222,0.2758,34.34
